A,P
0.0,0.0
0.1877637130801688,0.8132911392405063
0.33122362869198313,0.6824894514767933
0.439873417721519,0.5748945147679325
0.5263713080168777,0.4873417721518988
0.6075949367088608,0.4166666666666667
0.6624472573839663,0.3628691983122363
0.7204641350210972,0.3080168776371308
0.760548523206751,0.2668776371308017
0.7953586497890296,0.2310126582278481
0.829113924050633,0.20147679324894516
0.8523206751054854,0.17616033755274263
0.8765822784810127,0.15084388185654007
0.899789029535865,0.1329113924050633
0.9156118143459916,0.11708860759493672
0.9356540084388186,0.10094936708860759
0.9419831223628693,0.08881856540084389
0.9567510548523207,0.07795358649789029
0.9430379746835443,0.06751054852320676
0.978902953586498,0.0589662447257384
0.9841772151898736,0.05305907172995781
0.9947257383966245,0.045569620253164564
0.9873417721518989,0.039978902953586505
1.0,0.035654008438818566
0.9926160337552743,0.031223628691983127
