A,P
0.0,0.0
0.21584984358706985,0.772679874869656
0.3722627737226277,0.6287799791449427
0.4848800834202294,0.5067778936392076
0.5797705943691346,0.4202294056308655
0.6642335766423358,0.3576642335766424
0.7194994786235662,0.29301355578727845
0.7632950990615225,0.2492179353493222
0.8050052137643379,0.20542231491136603
0.845672575599583,0.17935349322210636
0.8665276329509906,0.14911366006256516
0.8884254431699687,0.12721584984358708
0.9092805005213764,0.10844629822732012
0.9270072992700731,0.09197080291970804
0.9416058394160585,0.07789363920750783
0.9436913451511992,0.0670490093847758
0.9603753910323254,0.05693430656934307
0.9812304483837331,0.04807090719499479
0.9749739311783109,0.04150156412930136
0.9801876955161627,0.03524504692387904
0.9760166840458813,0.03013555787278415
1.0,0.02586027111574557
0.986444212721585,0.02210636079249218
