A,P,time
1.0,0.0,0.0
0.9205231388329981,0.05231388329979879,32.38
0.8843058350100603,0.10462776659959758,64.75
0.8360160965794768,0.15593561368209255,97.12
0.778672032193159,0.20824949698189135,130.0
0.7283702213279678,0.2585513078470825,162.0
0.6760563380281691,0.3118712273641851,194.0
0.6207243460764588,0.36619718309859156,227.0
0.5754527162977867,0.40342052313883303,259.0
0.5281690140845071,0.45573440643863183,291.0
0.4788732394366197,0.5100603621730382,324.0
0.43158953722334004,0.5593561368209256,356.0
0.3822937625754527,0.6036217303822937,388.0
0.3370221327967807,0.6458752515090543,421.0
0.2917505030181086,0.7052313883299799,453.0
0.2454728370221328,0.7505030181086519,486.0
0.20422535211267606,0.789738430583501,518.0
0.1659959758551308,0.8319919517102615,550.0
0.13078470824949698,0.852112676056338,583.0
0.09979879275653923,0.8953722334004024,615.0
0.07173038229376258,0.9265593561368209,648.0
0.05050301810865191,0.9517102615694164,680.0
0.03420523138832998,0.9567404426559356,712.0
0.02334004024144869,0.9798792756539235,745.0
0.016800804828973843,0.9818913480885312,777.0
