A,P,time
1.0,0.0,0.0
0.9327983951855567,0.058375125376128385,54.59
0.8706118355065195,0.11735205616850553,109.0
0.8254764292878636,0.1745235707121364,164.0
0.7602808425275828,0.23269809428284854,218.0
0.708124373119358,0.28986960882647944,273.0
0.645937813440321,0.34603811434302906,328.0
0.5917753259779338,0.40320962888666,382.0
0.5366098294884655,0.4563691073219659,437.0
0.47843530591775324,0.5145436308926781,491.0
0.4202607823470411,0.5656970912738214,546.0
0.3691073219658977,0.6278836509528586,600.0
0.316950852557673,0.6690070210631897,655.0
0.2708124373119358,0.7231695085255767,710.0
0.21965897693079237,0.7662988966900702,764.0
0.17552657973921765,0.8154463390170511,819.0
0.13239719157472418,0.8645937813440321,873.0
0.09739217652958877,0.9007021063189569,928.0
0.06659979939819459,0.9277833500501504,983.0
0.04353059177532598,0.9448345035105316,1037.0
0.02828485456369107,0.9689067201604814,1092.0
0.018455366098294883,0.9909729187562688,1146.0
0.012738214643931794,0.9849548645937813,1201.0
