A,P
1.0,0.0
0.05263681592039802,0.1482587064676617
0.04487562189054727,0.2686567164179105
0.0382089552238806,0.37711442786069654
0.03333333333333334,0.46268656716417916
0.02885572139303483,0.527363184079602
0.02537313432835821,0.5781094527363184
0.022885572139303485,0.6109452736318408
0.020995024875621892,0.654726368159204
0.01930348258706468,0.6855721393034826
0.01810945273631841,0.7104477611940299
0.016915422885572143,0.719402985074627
0.016318407960199007,0.7313432835820897
0.015721393034825875,0.737313432835821
0.015323383084577117,0.7452736318407961
0.014825870646766172,0.7572139303482588
0.014726368159203982,0.7611940298507464
