A,P
1.0,0.0
0.054745254745254754,0.11088911088911091
0.049050949050949054,0.2097902097902098
0.043156843156843164,0.2997002997002997
0.038561438561438566,0.37262737262737267
0.034965034965034975,0.4385614385614386
0.031168831168831172,0.49250749250749254
0.028371628371628377,0.5374625374625376
0.025674325674325676,0.5834165834165834
0.023676323676323677,0.6103896103896105
0.022077922077922082,0.6353646353646355
0.02027972027972028,0.6603396603396604
0.019480519480519484,0.6843156843156845
0.01838161838161838,0.6913086913086913
0.017582417582417586,0.7012987012987013
0.016883116883116882,0.7232767232767233
0.016383616383616385,0.7352647352647353
0.015984015984015987,0.7462537462537463
0.015584415584415586,0.7372627372627373
0.015184815184815187,0.7452547452547453
0.014985014985014986,0.7472527472527474
0.014885114885114887,0.7522477522477523
0.014685314685314687,0.7582417582417583
0.014485514485514488,0.7582417582417583
