A,P,time
1.0,0.0,0.0
0.9412350597609561,0.05727091633466136,948.0
0.8804780876494024,0.11454183266932272,1895.0
0.8326693227091633,0.16932270916334663,2843.0
0.7768924302788844,0.22310756972111553,3791.0
0.7231075697211156,0.2719123505976096,4738.0
0.6752988047808766,0.3157370517928287,5686.0
0.6304780876494024,0.3665338645418327,6634.0
0.5796812749003983,0.41633466135458164,7581.0
0.5418326693227092,0.46015936254980083,8529.0
0.500996015936255,0.49203187250996017,9477.0
0.4581673306772909,0.5348605577689244,10424.0
0.42330677290836655,0.5667330677290836,11372.0
0.3974103585657371,0.598605577689243,12320.0
0.3665338645418327,0.6304780876494024,13267.0
0.33964143426294824,0.648406374501992,14215.0
0.31673306772908366,0.6822709163346614,15163.0
0.299800796812749,0.7001992031872509,16111.0
0.28087649402390436,0.7131474103585657,17058.0
0.2639442231075697,0.7231075697211156,18006.0
0.25,0.7539840637450199,18954.0
0.24003984063745018,0.7539840637450199,19901.0
0.2250996015936255,0.7629482071713147,20849.0
0.2201195219123506,0.7669322709163346,21797.0
0.21115537848605578,0.7838645418326694,22744.0
0.21115537848605578,0.7858565737051794,23692.0
0.20219123505976097,0.7918326693227092,24640.0
0.19920318725099603,0.7928286852589642,25587.0
0.19721115537848607,0.7998007968127491,26535.0
0.1952191235059761,0.8097609561752988,27483.0
0.19123505976095617,0.7948207171314742,28430.0
0.1902390438247012,0.7938247011952192,29378.0
