A,P,time
1.0,0.0,0.0
0.9050505050505051,0.10404040404040403,2561.0
0.8050505050505051,0.20101010101010103,5122.0
0.706060606060606,0.2959595959595959,7684.0
0.6323232323232323,0.38383838383838387,10245.0
0.5474747474747476,0.46565656565656566,12806.0
0.47474747474747475,0.5333333333333333,15367.0
0.4131313131313131,0.5858585858585859,17928.0
0.3606060606060606,0.6444444444444445,20490.0
0.3181818181818182,0.68989898989899,23051.0
0.28181818181818186,0.7212121212121212,25612.0
0.25555555555555554,0.7484848484848485,28173.0
0.23737373737373738,0.7797979797979798,30734.0
0.22222222222222224,0.7828282828282829,33296.0
0.2101010101010101,0.8060606060606061,35857.0
0.20505050505050507,0.8040404040404041,38418.0
