A,P
1.0,0.0
0.3106212424849699,0.14228456913827653
0.2595190380761523,0.29358717434869736
0.21042084168336672,0.4258517034068136
0.16933867735470942,0.5270541082164328
0.13527054108216433,0.6302605210420842
0.1062124248496994,0.7024048096192385
0.08356713426853708,0.7685370741482966
0.06533066132264528,0.8096192384769539
0.051402805611222444,0.8507014028056112
0.03997995991983968,0.8907815631262526
0.031462925851703405,0.9088176352705412
0.025150300601202404,0.9228456913827656
0.02034068136272545,0.9408817635270541
0.016132264529058117,0.9529058116232465
0.013326653306613225,0.9619238476953907
