A,P
1.0,0.0
0.32628398791540786,0.12487411883182276
0.28096676737160126,0.25579053373615307
0.23464249748237664,0.36958710976837866
0.19436052366565962,0.4793554884189325
0.16314199395770393,0.5609264853977846
0.13192346424974824,0.6445115810674723
0.10876132930513595,0.7049345417925478
0.08942598187311179,0.7583081570996979
0.0718026183282981,0.8066465256797584
0.05820745216515609,0.8288016112789526
0.047230614300100705,0.8741188318227593
0.03846928499496475,0.9103726082578046
0.03121852970795569,0.9214501510574018
0.025780463242698892,0.9385699899295066
0.021349446122860022,0.9466263846928499
0.017824773413897283,0.959718026183283
0.014904330312185297,0.9647532729103726
0.012789526686807653,0.9718026183282981
0.010876132930513595,0.9687814702920443
0.009758308157099698,0.9798590130916415
