A,P
1.0,0.0
0.07059415911379657,0.7784491440080564
0.05871097683786505,0.6525679758308157
0.04924471299093656,0.5518630412890232
0.040986908358509565,0.4501510574018127
0.033635448136958714,0.37462235649546827
0.02769385699899295,0.3081570996978852
0.02245720040281974,0.24773413897280966
0.01852970795568983,0.2014098690835851
0.015105740181268881,0.1701913393756294
0.012588116817724069,0.1430010070493454
0.010976837865055388,0.12185297079556898
0.009345417925478348,0.10473313192346424
0.00837865055387714,0.09244712990936557
0.007603222557905338,0.08539778449144009
0.006938569989929507,0.07915407854984895
