A,P,time
0.0,1.137772675086108,0.0
0.21125143513203215,0.8266360505166475,1.379
0.3605051664753157,0.6739380022962113,2.758
0.4753157290470723,0.5568312284730195,4.138
0.5533869115958668,0.470723306544202,5.517
0.6360505166475316,0.39380022962112515,6.896
0.6888633754305395,0.3363949483352468,8.275
0.7359357060849598,0.2904707233065442,9.654
0.7738231917336396,0.24799081515499427,11.03
0.7967853042479908,0.21928817451205512,12.41
0.8415614236509759,0.1894374282433984,13.79
0.8679678530424799,0.16532721010332949,15.17
0.8805970149253731,0.14580941446613088,16.55
0.8966704936854191,0.12743972445464982,17.93
0.9092996555683124,0.11148105625717566,19.31
0.9322617680826637,0.09758897818599312,20.69
0.9448909299655568,0.08450057405281286,22.07
0.9471871412169919,0.0756601607347876,23.45
0.9586681974741675,0.06762342135476464,24.82
0.9644087256027554,0.059357060849598166,26.2
0.9804822043628013,0.053272101033295056,27.58
0.9781859931113662,0.04799081515499425,28.96
1.0,0.04305396096440872,30.34
0.9919632606199771,0.03880597014925373,31.72
0.9942594718714122,0.035246842709529276,33.1
