A,P,time
1.0,0.0,0.0
0.8284561049445005,0.16851664984863776,1096.0
0.7043390514631684,0.2916246215943491,2191.0
0.615539858728557,0.38244197780020184,3287.0
0.5327951564076691,0.4510595358224016,4383.0
0.47325933400605447,0.5186680121089808,5478.0
0.41977800201816345,0.5691220988900101,6574.0
0.37436932391523714,0.6185671039354188,7670.0
0.3329969727547932,0.6488395560040363,8766.0
0.29667003027245203,0.6902119071644803,9861.0
0.2684157416750757,0.7164480322906155,10957.0
0.24217961654894046,0.7457114026236125,12053.0
0.218970736629667,0.7679112008072654,13148.0
0.19979818365287588,0.7941473259334006,14244.0
0.18264379414732593,0.8183652875882947,15340.0
0.1644803229061554,0.8133198789101918,16435.0
0.1493440968718466,0.8435923309788093,17531.0
0.13622603430877903,0.8557013118062563,18627.0
0.12613521695257315,0.8748738647830474,19723.0
0.11301715438950555,0.8799192734611504,20818.0
0.10292633703329969,0.8890010090817356,21914.0
0.09445005045408679,0.893037336024218,23010.0
0.08748738647830474,0.900100908173562,24105.0
0.07880928355196772,0.9081735620585267,25201.0
0.07255297679112009,0.9071644803229062,26297.0
0.06649848637739657,0.922300706357215,27392.0
0.0615539858728557,0.9313824419778003,28488.0
0.05600403632694248,0.9263370332996973,29584.0
0.05186680121089809,0.9404641775983855,30680.0
0.04803229061553986,0.9384460141271443,31775.0
0.04409687184661958,0.9545913218970736,32871.0
0.04066599394550959,0.9505549949545913,33967.0
0.0372351160443996,0.9757820383451059,35062.0
0.0343087790110999,0.9566094853683148,36158.0
