A,P,time
1.0,0.0,0.0
0.7529880478087649,0.2151394422310757,1043.0
0.6115537848605578,0.3605577689243028,2086.0
0.50199203187251,0.4731075697211155,3129.0
0.42828685258964144,0.5418326693227092,4172.0
0.3595617529880478,0.6135458167330677,5215.0
0.30876494023904383,0.6663346613545817,6258.0
0.26195219123505975,0.7051792828685258,7301.0
0.2250996015936255,0.7420318725099602,8344.0
0.19721115537848607,0.7639442231075697,9387.0
0.17131474103585656,0.7808764940239044,10430.0
0.148406374501992,0.8177290836653386,11473.0
0.13047808764940239,0.8336653386454183,12516.0
0.11354581673306774,0.8575697211155379,13559.0
0.100597609561753,0.8725099601593626,14602.0
0.08894422310756972,0.8804780876494024,15645.0
0.07689243027888447,0.8774900398406374,16688.0
0.06912350597609562,0.896414342629482,17731.0
0.06065737051792829,0.9103585657370519,18774.0
0.053784860557768925,0.9073705179282869,19817.0
0.04770916334661354,0.9203187250996017,20860.0
0.04203187250996016,0.9173306772908367,21903.0
0.037848605577689244,0.9292828685258965,22946.0
0.033665338645418326,0.9322709163346614,23989.0
0.030278884462151396,0.9252988047808766,25032.0
0.026792828685258965,0.9362549800796812,26075.0
0.024103585657370516,0.945219123505976,27118.0
