P,A
1.036847492323439,0.0
0.872057318321392,0.061003070624360285
0.8178096212896623,0.12487205731832139
0.7512794268167861,0.19242579324462641
0.6734902763561925,0.2671443193449335
0.6049129989764586,0.33879222108495394
0.5353121801432958,0.4227226202661208
0.44626407369498466,0.5025588536335721
0.3592630501535312,0.5895598771750256
0.2722620266120778,0.6939611054247697
0.17400204708290687,0.7942681678607985
0.09355168884339815,0.8925281473899693
0.04165813715455476,0.9774820880245649
0.022313203684749233,0.9856704196519959
0.01811668372569089,0.9959058341862845
0.01699078812691914,1.0
