A,P,time
0.0,1.00199203187251,0.0
0.05318725099601594,0.9302788844621515,8705.0
0.10657370517928287,0.8695219123505976,17409.0
0.1593625498007968,0.8147410358565736,26114.0
0.21015936254980078,0.7689243027888446,34819.0
0.26195219123505975,0.7131474103585657,43523.0
0.3147410358565737,0.6613545816733069,52228.0
0.3655378486055777,0.6045816733067729,60933.0
0.4183266932270916,0.5567729083665339,69637.0
0.4691235059760956,0.5079681274900398,78342.0
0.5239043824701195,0.45916334661354585,87047.0
0.5657370517928286,0.4093625498007968,95751.0
0.6075697211155379,0.3605577689243028,104456.0
0.6593625498007969,0.31772908366533864,113161.0
0.7081673306772908,0.26992031872509964,121865.0
0.7529880478087649,0.2310756972111554,130570.0
0.7938247011952192,0.1892430278884462,139275.0
0.8346613545816732,0.15139442231075698,147979.0
0.8555776892430279,0.11653386454183268,156684.0
0.9033864541832669,0.08525896414342629,165389.0
0.9213147410358566,0.06025896414342629,174093.0
0.945219123505976,0.04073705179282868,182798.0
0.9601593625498007,0.02599601593625498,191503.0
0.9731075697211156,0.016334661354581673,200207.0
0.9741035856573705,0.009741035856573706,208912.0
0.9800796812749004,0.005717131474103586,217617.0
1.0,0.0033167330677290837,226321.0
0.997011952191235,0.0019223107569721117,235026.0
