P,A
0.0,1.0
0.05202369200394867,0.8845014807502469
0.10562685093780849,0.826258637709773
0.16090819348469892,0.7828232971372163
0.2142152023692004,0.7186574531095755
0.2724580454096743,0.6584402764067129
0.3267522211253702,0.6140177690029616
0.38302073050345514,0.5538005923000988
0.44521224086870687,0.4965449160908194
0.5064165844027642,0.4442250740375124
0.5646594274432379,0.38499506416584406
0.6317867719644621,0.3267522211253702
0.6811451135241856,0.27048371174728536
0.7413622902270485,0.22606120434353408
0.7926949654491611,0.175715695952616
0.8371174728529122,0.13129318854886476
0.8923988153998027,0.09772951628825273
0.9081934846989143,0.06850937808489636
0.9299111549851925,0.047680157946692996
0.9575518262586378,0.031688055281342546
0.9545903257650543,0.020730503455083912
0.9772951628825273,0.013524185587364266
0.9792694965449161,0.008588351431391906
