P,A
0.0,1.0
0.07597597597597597,0.8638638638638638
0.15315315315315314,0.7787787787787788
0.23423423423423426,0.7007007007007007
0.3163163163163163,0.6286286286286287
0.4034034034034034,0.5455455455455456
0.4804804804804805,0.4614614614614615
0.5695695695695695,0.3853853853853854
0.6556556556556556,0.3073073073073073
0.7297297297297297,0.23523523523523523
0.8168168168168167,0.16416416416416418
0.8728728728728729,0.11011011011011011
0.927927927927928,0.06906906906906908
0.9439439439439439,0.040640640640640636
0.9669669669669669,0.023323323323323323
0.996996996996997,0.012812812812812813
0.997997997997998,0.006916916916916917
0.988988988988989,0.0037337337337337334
