A,P,time
1.0,0.0,0.0
0.8561438561438562,0.1248751248751249,6.947
0.7342657342657344,0.24375624375624377,13.89
0.6283716283716284,0.3496503496503497,20.84
0.5314685314685316,0.4445554445554446,27.79
0.4385614385614386,0.5274725274725276,34.74
0.3736263736263737,0.6173826173826175,41.68
0.3136863136863137,0.6803196803196805,48.63
0.2577422577422578,0.7192807192807193,55.58
0.2097902097902098,0.7572427572427574,62.53
0.17482517482517484,0.8111888111888114,69.47
0.14385614385614387,0.8431568431568432,76.42
0.11688311688311691,0.8711288711288713,83.37
0.09810189810189811,0.9000999000999003,90.32
0.08191808191808193,0.9110889110889112,97.26
0.06883116883116884,0.9200799200799202,104.0
0.05924075924075924,0.9350649350649353,111.0
0.05134865134865135,0.9500499500499501,118.0
0.04495504495504496,0.9400599400599401,125.0
0.04035964035964036,0.9440559440559441,132.0
