A,P,time
1.0,0.0,0.0
0.8428428428428428,0.13213213213213215,5811.0
0.7427427427427428,0.25325325325325326,11622.0
0.6136136136136136,0.36736736736736736,17433.0
0.5045045045045045,0.4854854854854855,23244.0
0.40840840840840836,0.5815815815815816,29055.0
0.32132132132132135,0.6606606606606606,34866.0
0.24324324324324323,0.7437437437437437,40678.0
0.18518518518518517,0.8088088088088089,46489.0
0.13413413413413414,0.8638638638638638,52300.0
0.09319319319319319,0.8978978978978979,58111.0
0.06436436436436437,0.9309309309309309,63922.0
0.043243243243243246,0.9499499499499499,69733.0
0.028628628628628628,0.9539539539539539,75544.0
0.01871871871871872,0.980980980980981,81355.0
