A,P,time
1.0,0.0,0.0
0.8544366899302095,0.1206380857427717,3672.0
0.7228315054835494,0.23928215353938187,7344.0
0.6211365902293121,0.35493519441674976,11017.0
0.5224327018943171,0.4496510468594218,14689.0
0.4227318045862413,0.5483549351944168,18361.0
0.33698903290129617,0.6281156530408775,22034.0
0.2671984047856431,0.6999002991026919,25706.0
0.20538384845463611,0.7866400797607179,29378.0
0.15254237288135594,0.8185443668993021,33050.0
0.11066799601196411,0.8773678963110669,36722.0
0.08005982053838485,0.9042871385842474,40395.0
0.05692921236291127,0.9351944167497508,44067.0
0.038883349950149554,0.9531405782652045,47739.0
0.027018943170488537,0.9561316051844467,51412.0
0.018344965104685945,0.9770687936191427,55084.0
0.012362911266201397,0.9760717846460619,58756.0
