P,A
0.0,1.0
0.0723404255319149,0.9311043566362716
0.13981762917933133,0.8682877406281662
0.2036474164133739,0.78419452887538
0.26747720364741645,0.7274569402228976
0.32725430597771027,0.6757852077001013
0.37487335359675783,0.6281661600810537
0.4204660587639311,0.5815602836879432
0.4589665653495441,0.5400202634245188
0.49746707193515705,0.502532928064843
0.5217831813576495,0.47922998986828774
0.5491388044579535,0.45390070921985815
0.5714285714285714,0.43566362715298884
0.5805471124620061,0.42249240121580545
0.5987841945288753,0.4012158054711246
0.6008105369807497,0.3991894630192503
0.6190476190476191,0.3890577507598784
0.6180344478216818,0.375886524822695
0.6291793313069909,0.3738601823708207
0.6322188449848024,0.3708206686930091
