A,P,time
1.0,0.0,0.0
0.8781218781218783,0.1098901098901099,300.0
0.8001998001998003,0.2067932067932068,600.0
0.7112887112887113,0.2887112887112887,900.0
0.6373626373626374,0.3656343656343657,1200.0
0.5604395604395606,0.4295704295704296,1501.0
0.5054945054945056,0.49050949050949055,1801.0
0.44355644355644364,0.5444555444555446,2101.0
0.4075924075924076,0.5944055944055945,2401.0
0.36363636363636365,0.6293706293706295,2701.0
0.3286713286713287,0.6783216783216784,3001.0
0.2917082917082917,0.7072927072927073,3301.0
0.25874125874125875,0.7362637362637363,3602.0
0.2317682317682318,0.7672327672327673,3902.0
0.2077922077922078,0.7962037962037963,4202.0
0.18881118881118883,0.8071928071928073,4502.0
0.16983016983016985,0.8411588411588412,4802.0
0.15284715284715286,0.8431568431568432,5102.0
0.1368631368631369,0.8591408591408592,5402.0
0.1228771228771229,0.8761238761238762,5702.0
0.11088911088911091,0.8861138861138862,6002.0
0.09970029970029971,0.8941058941058942,6303.0
0.08941058941058942,0.9020979020979022,6603.0
0.08091908091908093,0.9120879120879122,6903.0
0.07392607392607393,0.9130869130869133,7203.0
0.06703296703296704,0.9190809190809193,7503.0
0.05964035964035965,0.9410589410589411,7803.0
0.05494505494505495,0.9300699300699302,8103.0
0.049150849150849156,0.9430569430569431,8404.0
0.04425574425574426,0.9610389610389611,8704.0
0.04065934065934066,0.9540459540459542,9004.0
0.03696303696303697,0.9690309690309691,9304.0
0.033566433566433566,0.9680319680319681,9604.0
