A,P,time
1.0,0.0,0.0
0.7648241206030151,0.20603015075376882,1.34
0.6452261306532664,0.32663316582914576,2.68
0.5537688442211056,0.41809045226130653,4.02
0.4864321608040201,0.4824120603015075,5.36
0.4271356783919598,0.5396984924623116,6.7
0.385929648241206,0.578894472361809,8.04
0.3457286432160804,0.6261306532663317,9.38
0.3135678391959799,0.6522613065326633,10.72
0.28643216080402006,0.6864321608040201,12.06
0.25829145728643216,0.7085427135678392,13.4
0.24120603015075376,0.7306532663316583,14.74
0.2221105527638191,0.7396984924623116,16.08
0.2020100502512563,0.7658291457286432,17.42
0.19095477386934673,0.7728643216080402,18.76
0.1758793969849246,0.8030150753768844,20.1
0.16683417085427138,0.8050251256281408,21.44
0.15577889447236182,0.8080402010050252,22.78
0.14673366834170853,0.8231155778894472,24.12
0.13869346733668342,0.8351758793969849,25.46
0.12964824120603016,0.8391959798994975,26.8
0.12261306532663316,0.8422110552763818,28.14
0.11758793969849247,0.8422110552763818,29.48
0.11155778894472362,0.8542713567839196,30.82
0.10753768844221105,0.8562814070351759,32.16
0.10251256281407034,0.8492462311557789,33.5
0.09728643216080402,0.8603015075376884,34.84
0.09467336683417087,0.871356783919598,36.18
0.09105527638190955,0.878391959798995,37.52
