A,P,time
1.0,0.0,0.0
0.8442211055276382,0.14673366834170853,3977.0
0.7226130653266332,0.26532663316582916,7955.0
0.6341708542713568,0.3758793969849246,11932.0
0.5417085427135678,0.4633165829145729,15909.0
0.4683417085427136,0.5366834170854272,19887.0
0.4040201005025126,0.6020100502512563,23864.0
0.3537688442211055,0.6532663316582915,27842.0
0.31155778894472363,0.6964824120603015,31819.0
0.2683417085427136,0.7246231155778894,35796.0
0.23517587939698495,0.7618090452261307,39774.0
0.2100502512562814,0.785929648241206,43751.0
0.18592964824120603,0.8150753768844222,47728.0
0.16884422110552766,0.8311557788944723,51706.0
0.15175879396984923,0.8492462311557789,55683.0
0.13869346733668342,0.8633165829145728,59660.0
0.12663316582914572,0.8703517587939699,63638.0
0.11658291457286432,0.8723618090452261,67615.0
0.10854271356783919,0.8914572864321608,71592.0
0.10150753768844221,0.9025125628140703,75570.0
0.09487437185929648,0.9095477386934674,79547.0
0.09055276381909548,0.9216080402010051,83525.0
0.08562814070351758,0.9145728643216081,87502.0
0.08180904522613065,0.9206030150753769,91479.0
0.0786934673366834,0.9236180904522614,95457.0
0.07698492462311558,0.9266331658291458,99434.0
