A,P,time
1.0,0.0,0.0
0.8851148851148852,0.1058941058941059,1895.0
0.8031968031968033,0.19980019980019983,3791.0
0.7152847152847154,0.2817182817182817,5686.0
0.6433566433566434,0.3596403596403597,7581.0
0.5734265734265734,0.4235764235764236,9477.0
0.5134865134865135,0.48151848151848153,11372.0
0.4615384615384616,0.5344655344655346,13267.0
0.4225774225774226,0.5814185814185815,15163.0
0.37962037962037964,0.6233766233766235,17058.0
0.34565434565434566,0.6603396603396604,18954.0
0.3136863136863137,0.6923076923076923,20849.0
0.2837162837162837,0.7042957042957043,22744.0
0.25974025974025977,0.7432567432567433,24640.0
0.23576423576423577,0.7532467532467534,26535.0
0.2157842157842158,0.7812187812187813,28430.0
0.19680319680319683,0.8031968031968033,30326.0
0.18381618381618384,0.8151848151848152,32221.0
0.17082917082917087,0.8241758241758242,34116.0
0.15684315684315686,0.8471528471528472,36012.0
0.14685314685314685,0.8571428571428572,37907.0
0.1368631368631369,0.8571428571428572,39802.0
0.12987012987012989,0.8731268731268732,41698.0
0.12187812187812189,0.8811188811188813,43593.0
0.1138861138861139,0.8781218781218783,45489.0
0.10889110889110891,0.8891108891108892,47384.0
0.1038961038961039,0.8941058941058942,49279.0
0.0986013986013986,0.9080919080919082,51175.0
0.09440559440559441,0.9000999000999003,53070.0
0.09060939060939062,0.9050949050949052,54965.0
0.08711288711288712,0.9120879120879122,56861.0
0.08471528471528472,0.9140859140859142,58756.0
