A,P,time
0.0,1.0415368639667704,0.0
0.20768431983385258,0.8047767393561787,12429.0
0.3790238836967809,0.6313603322949117,24858.0
0.5119418483904465,0.4994807892004154,37288.0
0.6240913811007269,0.3852544132917965,49717.0
0.7123572170301143,0.304257528556594,62146.0
0.7798546209761164,0.23883696780893043,74576.0
0.8348909657320873,0.1838006230529595,87005.0
0.8836967808930426,0.14122533748701974,99434.0
0.9065420560747663,0.10903426791277258,111863.0
0.9252336448598131,0.08504672897196262,124292.0
0.9470404984423677,0.064797507788162,136722.0
0.9678089304257529,0.050259605399792316,149151.0
0.9844236760124611,0.038317757009345796,161580.0
0.9813084112149533,0.029491173416407064,174010.0
0.9937694704049844,0.02284527518172378,186439.0
1.0,0.017653167185877467,198868.0
