A,P,time
0.0,1.0570221752903906,0.0
0.14044350580781417,0.8743400211193242,5273.0
0.25976768743400214,0.7634635691657867,10546.0
0.36958817317845827,0.6525871172122493,15819.0
0.457233368532207,0.5617740232312567,21092.0
0.5406546990496305,0.48257655755015844,26365.0
0.6092925026399155,0.41710665258711727,31638.0
0.6684266103484688,0.34952481520591344,36911.0
0.7127771911298839,0.296726504751848,42184.0
0.7634635691657867,0.25448785638859556,47457.0
0.8046462513199578,0.21647307286166842,52730.0
0.8458289334741289,0.18479408658922913,58003.0
0.8648363252375924,0.1573389651531151,63276.0
0.8880675818373812,0.133051742344245,68549.0
0.9081309398099261,0.11298838437170011,73822.0
0.9208025343189018,0.09493136219640971,79095.0
0.9303062302006336,0.08109820485744455,84368.0
0.9503695881731785,0.06853220696937698,89641.0
0.9598732840549103,0.058817317845828936,94914.0
0.9630411826821542,0.05005279831045407,100187.0
0.9714889123548047,0.042027455121436116,105460.0
0.9957761351636748,0.03579725448785639,110733.0
0.9947201689545935,0.029883843717001056,116006.0
0.9904963041182682,0.025554382259767687,121279.0
1.0,0.021541710665258715,126552.0
