A,P,time
1.0,0.0,0.0
0.8323353293413174,0.1596806387225549,0.0632
0.6966067864271457,0.2954091816367265,0.126
0.5818363273453093,0.4081836327345309,0.19
0.49600798403193613,0.5049900199600799,0.253
0.4051896207584831,0.5758483033932136,0.316
0.344311377245509,0.6387225548902196,0.379
0.29141716566866266,0.7065868263473053,0.442
0.2465069860279441,0.7445109780439122,0.506
0.21057884231536925,0.781437125748503,0.569
0.17764471057884232,0.8153692614770458,0.632
0.15069860279441116,0.8353293413173652,0.695
0.12974051896207586,0.8572854291417166,0.758
0.11077844311377245,0.875249500998004,0.822
0.09600798403193612,0.8972055888223553,0.885
0.0813373253493014,0.8972055888223553,0.948
0.06986027944111776,0.9221556886227545,1.011
0.06057884231536926,0.9301397205588823,1.075
0.05229540918163673,0.9391217564870259,1.138
0.045508982035928146,0.9461077844311376,1.201
0.03982035928143712,0.9441117764471058,1.264
0.03532934131736527,0.9560878243512974,1.327
0.030838323353293413,0.9580838323353293,1.391
0.027445109780439122,0.9620758483033932,1.454
0.024351297405189622,0.9640718562874251,1.517
