A,P,time
1.0,0.0,0.0
0.8435643564356435,0.13564356435643565,0.0796
0.7306930693069307,0.25445544554455446,0.159
0.6247524752475248,0.3574257425742574,0.239
0.5445544554455446,0.43564356435643564,0.318
0.4663366336633663,0.5118811881188119,0.398
0.4079207920792079,0.5752475247524752,0.477
0.3574257425742574,0.6326732673267327,0.557
0.30495049504950494,0.6742574257425743,0.637
0.2693069306930693,0.7128712871287128,0.716
0.2316831683168317,0.7524752475247525,0.796
0.20297029702970296,0.7722772277227723,0.875
0.1782178217821782,0.8049504950495049,0.955
0.15445544554455445,0.8316831683168316,1.034
0.13663366336633664,0.8485148514851485,1.114
0.12079207920792079,0.8574257425742574,1.194
0.10594059405940594,0.8831683168316832,1.273
0.09386138613861386,0.8871287128712871,1.353
0.08306930693069307,0.901980198019802,1.432
0.07405940594059407,0.9138613861386139,1.512
0.06524752475247525,0.9217821782178218,1.592
0.05861386138613862,0.9287128712871286,1.671
0.05257425742574257,0.9287128712871286,1.751
0.046336633663366336,0.9386138613861386,1.83
0.041782178217821785,0.9475247524752475,1.91
0.037326732673267325,0.9415841584158415,1.989
0.03405940594059406,0.9514851485148514,2.069
