A,P,time
1.0,0.0,0.0
0.6569709127382146,0.3390170511534604,1994.0
0.5295887662988967,0.4724172517552658,3988.0
0.44132397191574724,0.5526579739217653,5982.0
0.3901705115346038,0.6198595787362087,7976.0
0.34002006018054165,0.6599799398194585,9970.0
0.3029087261785356,0.6950852557673018,11964.0
0.2748244734202608,0.7191574724172517,13958.0
0.25175526579739216,0.7482447342026078,15952.0
0.23570712136409228,0.7753259779338014,17946.0
0.22166499498495487,0.7863590772316951,19940.0
0.2046138415245737,0.7913741223671014,21934.0
0.19358074222668004,0.8084252758274825,23928.0
0.18756268806419257,0.8074222668004013,25922.0
0.18054162487462386,0.8194583751253761,27916.0
0.1715145436308927,0.8254764292878636,29910.0
0.16549648946840523,0.8294884653961885,31904.0
0.1624874623871615,0.831494483450351,33898.0
