A,P,time
1.0,0.0,0.0
0.7787878787878788,0.23030303030303031,598.0
0.6717171717171717,0.3282828282828283,1196.0
0.6,0.40303030303030307,1795.0
0.5484848484848486,0.4545454545454546,2393.0
0.49595959595959593,0.501010101010101,2991.0
0.4696969696969697,0.5383838383838384,3589.0
0.43434343434343436,0.5686868686868687,4187.0
0.40101010101010104,0.5939393939393939,4786.0
0.3808080808080808,0.6222222222222222,5384.0
0.35757575757575755,0.6383838383838384,5982.0
0.34545454545454546,0.6555555555555556,6580.0
0.32323232323232326,0.6787878787878788,7178.0
0.30808080808080807,0.6959595959595959,7777.0
0.2959595959595959,0.71010101010101,8375.0
0.2838383838383839,0.7191919191919192,8973.0
0.2737373737373738,0.7252525252525253,9571.0
0.2595959595959596,0.7393939393939394,10170.0
0.25353535353535356,0.7414141414141414,10768.0
0.24242424242424243,0.7636363636363637,11366.0
0.23333333333333334,0.7636363636363637,11964.0
0.2272727272727273,0.7717171717171717,12562.0
0.22222222222222224,0.787878787878788,13161.0
0.21414141414141413,0.794949494949495,13759.0
0.20707070707070707,0.7929292929292929,14357.0
0.20303030303030303,0.78989898989899,14955.0
0.196969696969697,0.798989898989899,15553.0
0.19292929292929292,0.8101010101010101,16152.0
0.19292929292929292,0.8121212121212121,16750.0
0.18484848484848485,0.8191919191919192,17348.0
0.1797979797979798,0.8212121212121212,17946.0
0.1797979797979798,0.8222222222222222,18544.0
0.17474747474747473,0.8282828282828283,19143.0
0.17272727272727273,0.8313131313131312,19741.0
0.1696969696969697,0.8333333333333333,20339.0
