A,P,time
0.0,1.0603813559322033,0.0
0.10911016949152542,0.8463983050847459,18.48
0.21398305084745764,0.7425847457627118,36.95
0.3125,0.6514830508474576,55.43
0.4046610169491526,0.5646186440677967,73.9
0.48516949152542377,0.48093220338983056,92.38
0.5709745762711865,0.4078389830508475,111.0
0.6408898305084746,0.34004237288135597,129.0
0.7076271186440679,0.2828389830508475,148.0
0.7584745762711864,0.23305084745762714,166.0
0.8125000000000001,0.19173728813559324,185.0
0.8527542372881357,0.15783898305084745,203.0
0.8866525423728814,0.13135593220338984,222.0
0.9067796610169492,0.10699152542372882,240.0
0.9353813559322034,0.08961864406779661,259.0
0.9523305084745763,0.07627118644067797,277.0
0.9703389830508475,0.06546610169491526,296.0
0.9819915254237289,0.05752118644067797,314.0
0.9819915254237289,0.05190677966101696,333.0
0.9862288135593221,0.047033898305084754,351.0
0.9978813559322034,0.04353813559322034,370.0
1.0,0.04057203389830509,388.0
