A,P,time
0.0,1.0590094836670179,0.0
0.056480505795574294,0.9293993677555322,13.95
0.11169652265542676,0.8724973656480506,27.89
0.16438356164383564,0.8177028451001055,41.84
0.21707060063224445,0.7723919915700738,55.79
0.26870389884088514,0.7291886195995785,69.74
0.3192834562697576,0.6680716543730243,83.68
0.36459430979978924,0.6322444678609063,97.63
0.41306638566912546,0.5806111696522657,112.0
0.458377239199157,0.5363540569020021,126.0
0.49631190727081137,0.5026343519494204,139.0
0.541622760800843,0.458377239199157,153.0
0.582718651211802,0.41728134878819817,167.0
0.6227608008429926,0.38883034773445735,181.0
0.6501580611169653,0.3530031612223393,195.0
0.6912539515279242,0.3129610115911486,209.0
0.719704952581665,0.2908324552160169,223.0
0.7513171759747103,0.26343519494204426,237.0
0.7766069546891465,0.2339304531085353,251.0
0.79768177028451,0.2128556375131718,265.0
0.8229715489989463,0.1938883034773446,279.0
0.8514225500526872,0.17281348788198106,293.0
0.8767123287671232,0.1559536354056902,307.0
0.8819810326659642,0.14120126448893575,321.0
0.9083245521601686,0.12644889357218125,335.0
0.9114857744994732,0.11380400421496312,349.0
0.922023182297155,0.10358271865121181,363.0
0.9388830347734458,0.09409905163329822,377.0
0.9441517386722866,0.08577449947312961,391.0
0.9483667017913594,0.07850368809272919,404.0
0.9641728134878821,0.07270811380400423,418.0
0.9694415173867229,0.06606954689146471,432.0
0.9704952581664912,0.06280295047418336,446.0
0.9641728134878821,0.0582718651211802,460.0
0.9863013698630138,0.054056902002107485,474.0
0.9884088514225501,0.05163329820864068,488.0
0.9841938883034774,0.0487881981032666,502.0
0.9831401475237093,0.04657534246575343,516.0
1.0,0.04415173867228662,530.0
