A,P,time
1.0,0.0,0.0
0.9244712990936557,0.060422960725075525,3659.0
0.8710976837865055,0.12185297079556898,7318.0
0.798590130916415,0.18429003021148035,10976.0
0.7593152064451159,0.2457200402819738,14635.0
0.6968781470292044,0.3041289023162135,18294.0
0.6354481369587109,0.36555891238670696,21953.0
0.5629405840886204,0.42396777442094663,25612.0
0.513595166163142,0.4783484390735146,29270.0
0.4551863041289023,0.5387713997985901,32929.0
0.39174219536757304,0.5971802618328298,36588.0
0.3373615307150051,0.6545820745216516,40247.0
0.2799597180261833,0.7139979859013091,43906.0
0.22658610271903323,0.7643504531722054,47565.0
0.1742195367573011,0.8126888217522659,51223.0
0.12890231621349446,0.8670694864048338,54882.0
0.08439073514602216,0.9033232628398792,58541.0
0.04914400805639477,0.9486404833836858,62200.0
0.02406847935548842,0.972809667673716,65859.0
0.010070493454179255,0.9818731117824773,69517.0
0.003826787512588117,1.001007049345418,73176.0
0.0013997985901309164,1.012084592145015,76835.0
