A,P
1.0,0.0
0.08426294820717131,0.11155378486055777
0.0795816733067729,0.16733067729083667
0.07400398406374502,0.21812749003984064
0.06782868525896414,0.2729083665338646
0.062350597609561756,0.3256972111553785
0.05756972111553785,0.37749003984063745
0.052191235059760956,0.4302788844621514
0.04711155378486056,0.48705179282868527
0.04143426294820717,0.5288844621513944
0.036653386454183264,0.5856573705179282
0.03157370517928287,0.6414342629482072
0.02659362549800797,0.6882470119521912
0.021713147410358565,0.7340637450199203
0.017131474103585658,0.7768924302788844
0.012450199203187252,0.8336653386454183
0.00851593625498008,0.8615537848605578
0.005199203187250995,0.897410358565737
0.00301792828685259,0.9213147410358566
0.0017928286852589642,0.947211155378486
0.0013147410358565737,0.9621513944223107
0.0011254980079681274,0.9551792828685258
0.0010258964143426295,0.9651394422310756
