A,P
1.0,0.0
0.873991935483871,0.11088709677419355
0.7610887096774194,0.20161290322580647
0.6612903225806452,0.28931451612903225
0.5796370967741935,0.3538306451612903
0.5090725806451613,0.4284274193548387
0.4405241935483871,0.48588709677419356
0.3860887096774194,0.5252016129032259
0.33870967741935487,0.5756048387096774
0.29637096774193544,0.6129032258064516
0.25705645161290325,0.6491935483870968
0.2278225806451613,0.685483870967742
0.1995967741935484,0.6955645161290323
0.17338709677419353,0.7268145161290323
0.1532258064516129,0.7308467741935484
0.13508064516129034,0.7671370967741936
0.12096774193548386,0.7721774193548387
0.10584677419354839,0.7913306451612904
0.09475806451612903,0.7963709677419355
0.08356854838709678,0.8024193548387097
0.07469758064516129,0.8125000000000001
0.0658266129032258,0.8306451612903225
0.05957661290322581,0.8387096774193548
0.05403225806451613,0.8356854838709677
0.048185483870967744,0.8316532258064516
0.04334677419354838,0.84375
0.04022177419354839,0.8417338709677419
0.036491935483870974,0.8588709677419355
0.033770161290322585,0.8639112903225806
0.03094758064516129,0.8508064516129032
0.02872983870967742,0.8548387096774194
0.026713709677419355,0.8548387096774194
