A,P,time
1.0,0.0,0.0
0.8567134268537074,0.14529058116232463,22.2
0.7234468937875751,0.2755511022044088,44.4
0.6132264529058116,0.38577154308617234,66.6
0.5260521042084169,0.4749498997995992,88.8
0.4529058116232465,0.5410821643286573,111.0
0.38877755511022044,0.6062124248496994,133.0
0.33867735470941884,0.6583166332665331,155.0
0.29659318637274545,0.7054108216432865,178.0
0.2595190380761523,0.7314629258517034,200.0
0.23246492985971945,0.7595190380761523,222.0
0.20741482965931862,0.7855711422845691,244.0
0.187374749498998,0.8046092184368738,266.0
0.17034068136272545,0.8336673346693386,289.0
0.156312625250501,0.8386773547094188,311.0
0.1412825651302605,0.843687374749499,333.0
0.1312625250501002,0.8547094188376754,355.0
0.125250501002004,0.87374749498998,377.0
0.11523046092184369,0.8667334669338678,400.0
0.1092184368737475,0.8917835671342685,422.0
0.10220440881763526,0.8947895791583167,444.0
0.09769539078156313,0.8957915831663327,466.0
0.09288577154308618,0.9018036072144289,488.0
0.08877755511022044,0.9108216432865732,511.0
0.0843687374749499,0.9098196392785571,533.0
0.081062124248497,0.9118236472945892,555.0
0.07875751503006012,0.9108216432865732,577.0
0.07655310621242485,0.9118236472945892,599.0
0.07304609218436875,0.9228456913827656,622.0
0.07064128256513025,0.9138276553106213,644.0
0.06793587174348698,0.9248496993987977,666.0
0.06693386773547094,0.9248496993987977,688.0
0.06482965931863727,0.9258517034068137,710.0
0.06302605210420842,0.932865731462926,733.0
0.06172344689378758,0.9318637274549099,755.0
0.06022044088176353,0.9288577154308618,777.0
