A,P
1.0,0.0
0.3106212424849699,0.45090180360721444
0.24649298597194388,0.3607214428857715
0.2064128256513026,0.2975951903807615
0.1723446893787575,0.24949899799599198
0.1472945891783567,0.2124248496993988
0.12625250501002003,0.18336673346693386
0.10821643286573146,0.1593186372745491
0.09579158316633267,0.13927855711422846
0.08286573146292585,0.12224448897795591
0.07404809619238477,0.10821643286573146
0.0657314629258517,0.0967935871743487
0.05771543086172345,0.08627254509018036
0.05270541082164329,0.07645290581162326
0.04759519038076152,0.06983967935871743
0.042785571142284574,0.06302605210420842
0.03947895791583166,0.05751503006012024
0.03607214428857715,0.05240480961923848
0.032965931863727455,0.047895791583166335
0.03086172344689379,0.04549098196392786
0.02905811623246493,0.04148296593186373
0.02655310621242485,0.03937875751503006
0.025150300601202404,0.036673346693386774
