A,P
1.0,0.0
0.3016032064128256,0.43987975951903807
0.23947895791583165,0.344689378757515
0.1933867735470942,0.28456913827655306
0.16132264529058116,0.23346693386773548
0.13527054108216433,0.20040080160320642
0.11623246492985972,0.17034068136272545
0.09959919839679358,0.1472945891783567
0.08637274549098196,0.12424849699398798
0.07434869739478958,0.1092184368737475
0.06623246492985972,0.0970941883767535
0.05781563126252505,0.08456913827655312
0.05150300601202405,0.07575150300601202
0.0466933867735471,0.06713426853707415
0.04158316633266533,0.06072144288577155
0.03787575150300601,0.05551102204408818
0.03416833667334669,0.05030060120240481
0.031162324649298596,0.04609218436873747
0.028857715430861724,0.04288577154308617
0.027254509018036072,0.039579158316633264
