A,P,time
1.0,0.0,0.0
0.8308457711442787,0.1592039800995025,4.423
0.7174129353233831,0.281592039800995,8.846
0.6139303482587065,0.3810945273631841,13.27
0.5422885572139304,0.4517412935323384,17.69
0.4796019900497513,0.5114427860696518,22.12
0.42885572139303485,0.5721393034825871,26.54
0.39004975124378116,0.600995024875622,30.96
0.35621890547263685,0.6328358208955225,35.38
0.3243781094527364,0.664676616915423,39.81
0.3084577114427861,0.6885572139303483,44.23
0.28756218905472636,0.7024875621890547,48.65
0.2656716417910448,0.7313432835820897,53.08
0.254726368159204,0.737313432835821,57.5
0.24179104477611943,0.746268656716418,61.92
0.23084577114427865,0.7601990049751245,66.35
0.22189054726368163,0.7651741293532339,70.77
0.2139303482587065,0.782089552238806,75.19
0.20597014925373136,0.7711442786069653,79.62
0.20298507462686569,0.7950248756218907,84.04
0.19601990049751247,0.7960199004975126,88.46
0.1940298507462687,0.7990049751243783,92.88
0.18905472636815923,0.8049751243781096,97.31
0.18805970149253734,0.8069651741293534,102.0
0.182089552238806,0.7990049751243783,106.0
0.182089552238806,0.8139303482587065,111.0
0.17810945273631842,0.8139303482587065,115.0
