P,A
1.0173116089613035,0.0
0.9521384928716905,0.025458248472505093
0.914460285132383,0.05132382892057027
0.905295315682281,0.07820773930753563
0.8706720977596741,0.10386965376782077
0.8421588594704684,0.1334012219959267
0.819755600814664,0.1619144602851324
0.7922606924643585,0.1894093686354379
0.7535641547861507,0.219959266802444
0.7311608961303462,0.2515274949083503
0.6904276985743382,0.28207739307535645
0.6659877800407332,0.31568228105906315
0.6334012219959266,0.3462321792260693
0.59979633401222,0.37983706720977595
0.5590631364562119,0.4154786150712831
0.5346232179226069,0.4480651731160896
0.49185336048879835,0.48268839103869654
0.45315682281059066,0.5274949083503055
0.4154786150712831,0.560081466395112
0.37372708757637474,0.6089613034623218
0.3258655804480652,0.6507128309572302
0.2830957230142567,0.7036659877800406
0.23625254582484725,0.7433808553971487
0.18329938900203666,0.8075356415478615
0.1323828920570265,0.8564154786150713
0.07963340122199593,0.9164969450101833
0.03828920570264766,0.955193482688391
0.017718940936863544,0.9938900203665988
0.013136456211812628,1.0
0.012525458248472506,0.994908350305499
0.012321792260692464,0.9979633401221996
0.012219959266802444,0.9979633401221996
0.012219959266802444,0.994908350305499
