A,P
0.0,0.0
0.09811111111111111,0.6399999999999999
0.15666666666666665,0.6799999999999999
0.21555555555555556,0.6477777777777777
0.26666666666666666,0.5988888888888889
0.3311111111111111,0.5488888888888889
0.38888888888888884,0.49333333333333335
0.4388888888888889,0.4477777777777778
0.5022222222222222,0.39888888888888885
0.5611111111111111,0.35
0.62,0.30333333333333334
0.6666666666666666,0.25555555555555554
0.7211111111111111,0.2111111111111111
0.7666666666666666,0.1688888888888889
0.8122222222222222,0.12666666666666668
0.8788888888888889,0.0931111111111111
0.9066666666666666,0.06422222222222222
0.9488888888888889,0.044444444444444446
0.9544444444444444,0.032
0.9744444444444444,0.025333333333333333
0.9855555555555555,0.021777777777777778
1.0,0.019777777777777776
