A,P,time
1.0,0.0,0.0
0.8855721393034827,0.11442786069651743,60.54
0.800995024875622,0.21094527363184082,121.0
0.6955223880597016,0.2915422885572139,182.0
0.6199004975124379,0.373134328358209,242.0
0.564179104477612,0.4378109452736319,303.0
0.4985074626865672,0.4885572139303483,363.0
0.4487562189054727,0.546268656716418,424.0
0.39900497512437816,0.5900497512437811,484.0
0.36318407960199006,0.6288557213930349,545.0
0.327363184079602,0.6606965174129354,605.0
0.2965174129353234,0.7064676616915423,666.0
0.263681592039801,0.7174129353233831,727.0
0.24079601990049754,0.7502487562189055,787.0
0.21791044776119406,0.7800995024875623,848.0
0.19800995024875626,0.7980099502487563,908.0
0.17611940298507464,0.8149253731343284,969.0
0.1611940298507463,0.8288557213930349,1029.0
0.1472636815920398,0.8567164179104478,1090.0
0.13134328358208958,0.8597014925373135,1150.0
0.12139303482587066,0.87363184079602,1211.0
0.11243781094527365,0.8835820895522389,1271.0
0.10149253731343284,0.8925373134328359,1332.0
0.09343283582089552,0.8985074626865673,1392.0
0.08467661691542289,0.9124378109452738,1453.0
0.0782089552238806,0.9034825870646768,1514.0
0.07164179104477612,0.9243781094527365,1574.0
0.06587064676616916,0.9313432835820897,1635.0
0.061890547263681595,0.9293532338308459,1695.0
0.05611940298507463,0.9343283582089553,1756.0
0.05154228855721393,0.9412935323383085,1816.0
0.048756218905472645,0.9412935323383085,1877.0
0.04517412935323384,0.9472636815920399,1937.0
0.04228855721393036,0.9512437810945275,1998.0
0.04,0.9482587064676617,2058.0
0.03711442786069652,0.9651741293532339,2119.0
