A,P,time
1.0,0.0,0.0
0.9031936127744511,0.07335329341317365,0.195
0.8213572854291417,0.15069860279441116,0.389
0.7485029940119761,0.2215568862275449,0.584
0.6926147704590818,0.28842315369261473,0.779
0.6337325349301397,0.3512974051896207,0.974
0.5728542914171656,0.4091816367265469,1.168
0.5079840319361277,0.47005988023952094,1.363
0.468063872255489,0.5129740518962076,1.558
0.4211576846307385,0.5588822355289421,1.753
0.3772455089820359,0.6077844311377245,1.947
0.3353293413173653,0.6327345309381237,2.142
0.29840319361277445,0.6796407185628743,2.337
0.2724550898203593,0.7135728542914171,2.532
0.2435129740518962,0.7504990019960079,2.726
0.2115768463073852,0.7644710578842315,2.921
0.18762475049900199,0.7954091816367266,3.116
0.16866267465069862,0.8163672654690618,3.311
0.14870259481037923,0.8403193612774451,3.505
0.13273453093812376,0.8612774451097804,3.7
0.1157684630738523,0.8712574850299402,3.895
0.10179640718562874,0.8762475049900199,4.089
0.09141716566866268,0.8982035928143712,4.284
0.07944111776447106,0.8992015968063872,4.479
0.06906187624750498,0.9101796407185629,4.674
0.06197604790419162,0.9311377245508983,4.868
0.05389221556886228,0.9351297405189621,5.063
0.04800399201596806,0.9401197604790419,5.258
0.04251497005988024,0.936127744510978,5.453
0.0375249500998004,0.9431137724550898,5.647
0.03303393213572854,0.9510978043912175,5.842
0.02974051896207585,0.9471057884231536,6.037
0.02624750499001996,0.9630738522954091,6.232
0.023652694610778444,0.9570858283433133,6.426
0.02125748502994012,0.9650698602794411,6.621
