A,P,time
1.0,0.0,0.0
0.9120879120879122,0.07012987012987014,0.268
0.8481518481518482,0.1398601398601399,0.537
0.7752247752247753,0.2047952047952048,0.805
0.7232767232767233,0.26473526473526476,1.074
0.6613386613386615,0.31768231768231775,1.342
0.6103896103896105,0.3706293706293707,1.61
0.5644355644355644,0.4235764235764236,1.879
0.5074925074925075,0.4665334665334666,2.147
0.4755244755244756,0.5144855144855146,2.416
0.4265734265734266,0.5534465534465536,2.684
0.3946053946053947,0.5874125874125874,2.952
0.3626373626373627,0.6253746253746254,3.221
0.3316683316683317,0.6633366633366634,3.489
0.30369630369630374,0.6823176823176824,3.758
0.2747252747252748,0.7122877122877124,4.026
0.25074925074925075,0.7412587412587414,4.294
0.2247752247752248,0.7592407592407593,4.563
0.2057942057942058,0.7852147852147854,4.831
0.18681318681318684,0.8071928071928073,5.1
0.17082917082917087,0.8131868131868132,5.368
0.15384615384615385,0.8421578421578422,5.637
0.13886113886113888,0.8521478521478523,5.905
0.1258741258741259,0.8541458541458542,6.173
0.1138861138861139,0.8561438561438562,6.442
0.10089910089910091,0.8731268731268732,6.71
0.09160839160839163,0.8991008991008992,6.979
0.08331668331668332,0.9130869130869133,7.247
0.07622377622377624,0.9110889110889112,7.515
0.06823176823176824,0.9110889110889112,7.784
0.061638361638361644,0.9340659340659342,8.052
0.05614385614385615,0.9240759240759242,8.321
0.051148851148851156,0.9400599400599401,8.589
0.046153846153846156,0.9500499500499501,8.857
0.041858141858141865,0.9480519480519481,9.126
0.037462537462537464,0.9590409590409591,9.394
0.03436563436563437,0.9560439560439561,9.663
0.030869130869130873,0.9610389610389611,9.931
