A,P,time
1.0,0.0,0.0
0.9368104312938818,0.03530591775325978,678.0
0.8976930792377131,0.07101303911735206,1356.0
0.876629889669007,0.10732196589769308,2034.0
0.8335005015045135,0.14343029087261785,2712.0
0.7933801404212638,0.17753259779338013,3390.0
0.7582748244734203,0.21664994984954863,4068.0
0.7281845536609829,0.25175526579739216,4746.0
0.687061183550652,0.28786359077231694,5424.0
0.6589769307923772,0.3229689067201605,6102.0
0.6188565697091274,0.35506519558676025,6780.0
0.5917753259779338,0.3921765295887663,7458.0
0.5536609829488466,0.4222668004012036,8136.0
0.5175526579739218,0.4563691073219659,8814.0
0.49047141424272817,0.49047141424272817,9492.0
0.4493480441323972,0.518555667001003,10170.0
0.42527582748244735,0.5546639919759279,10848.0
0.3911735205616851,0.5817452357071213,11526.0
0.35707121364092276,0.6178535606820461,12203.0
0.32898696088264795,0.6429287863590772,12881.0
0.30190571715145437,0.6780341023069208,13559.0
0.2688064192577733,0.7111334002006018,14237.0
0.24272818455366096,0.7372116349047141,14915.0
0.22066198595787362,0.7592778335005015,15593.0
0.19157472417251756,0.7863590772316951,16271.0
0.17051153460381144,0.8134403209628888,16949.0
0.1464393179538616,0.8345035105315948,17627.0
0.1283851554663992,0.8575727181544633,18305.0
0.11033099297893681,0.8696088264794383,18983.0
0.09418254764292879,0.8946840521564694,19661.0
0.08104312938816449,0.896690070210632,20339.0
0.0691073219658977,0.9097291875626881,21017.0
0.05947843530591775,0.9277833500501504,21695.0
0.0518555667001003,0.9327983951855567,22373.0
0.04593781344032096,0.9518555667001003,23051.0
0.041725175526579734,0.946840521564694,23729.0
