A,P,time
1.0,0.0,0.0
0.8940594059405941,0.07534653465346534,2134.0
0.8257425742574257,0.1504950495049505,4269.0
0.7524752475247525,0.22376237623762377,6403.0
0.6782178217821783,0.29306930693069305,8537.0
0.6,0.3693069306930693,10672.0
0.5297029702970297,0.4405940594059406,12806.0
0.4623762376237624,0.504950495049505,14940.0
0.3940594059405941,0.5722772277227722,17075.0
0.3346534653465347,0.6356435643564357,19209.0
0.2732673267326733,0.700990099009901,21343.0
0.2188118811881188,0.7465346534653465,23478.0
0.16930693069306932,0.8079207920792079,25612.0
0.12475247524752475,0.8495049504950495,27746.0
0.0896039603960396,0.8851485148514852,29881.0
0.06475247524752475,0.9227722772277228,32015.0
0.04732673267326733,0.9346534653465346,34149.0
0.03861386138613861,0.9425742574257425,36284.0
0.033663366336633666,0.9485148514851485,38418.0
