A,P,time
0.0,0.9979939819458375,0.0
0.08385155466399197,0.8916750250752257,66.47
0.16449348044132397,0.8054162487462387,133.0
0.24674022066198595,0.7271815446339017,199.0
0.32196589769307926,0.645937813440321,266.0
0.4012036108324975,0.5697091273821464,332.0
0.48144433299899697,0.4934804413239719,399.0
0.5516549648946841,0.41925777331995984,465.0
0.6248746238716149,0.3470411233701103,532.0
0.700100300902708,0.2788365095285858,598.0
0.7743229689067201,0.2086258776328987,665.0
0.8365095285857572,0.1474423269809428,731.0
0.8886659979939819,0.09468405215646941,798.0
0.9317953861584755,0.05265797392176529,864.0
0.9538615847542627,0.026178535606820465,931.0
0.9899699097291875,0.012637913741223672,997.0
0.9789368104312939,0.007001003009027082,1064.0
1.0,0.004824473420260782,1130.0
