A,P,time
0.0,1.0091001011122347,0.0
0.06673407482305359,0.9251769464105157,77.7
0.12942366026289182,0.8604651162790697,155.0
0.19211324570273003,0.7977755308392316,233.0
0.2527805864509606,0.7269969666329625,311.0
0.3185035389282103,0.6693629929221436,388.0
0.37714863498483314,0.6127401415571284,466.0
0.435793731041456,0.5571284125379171,544.0
0.49646107178968657,0.4924165824064712,622.0
0.552072800808898,0.4337714863498483,699.0
0.6177957532861477,0.37613751263902934,777.0
0.6754297269969667,0.31749241658240646,855.0
0.7320525783619818,0.26592517694641055,932.0
0.7836198179979778,0.2103134479271992,1010.0
0.8382204246713852,0.16177957532861476,1088.0
0.8816986855409504,0.1172901921132457,1166.0
0.9089989888776542,0.07684529828109202,1243.0
0.9464105156723964,0.046612740141557134,1321.0
0.9757330637007078,0.02608695652173913,1399.0
1.0,0.014155712841253791,1476.0
0.9949443882709808,0.00827098078867543,1554.0
