A,P,time
1.0,0.0,0.0
0.6706706706706708,0.3003003003003003,0.0131
0.5685685685685685,0.4124124124124124,0.0261
0.4974974974974975,0.48648648648648646,0.0392
0.4344344344344344,0.5445445445445446,0.0522
0.3903903903903904,0.5865865865865866,0.0653
0.34734734734734735,0.6226226226226226,0.0783
0.3083083083083083,0.6736736736736737,0.0914
0.28528528528528524,0.6856856856856858,0.104
0.2602602602602603,0.7137137137137137,0.117
0.23723723723723722,0.7367367367367367,0.131
0.21421421421421422,0.7597597597597597,0.144
0.1991991991991992,0.7807807807807808,0.157
0.18118118118118118,0.7937937937937938,0.17
0.16416416416416418,0.7977977977977978,0.183
0.15315315315315314,0.8238238238238238,0.196
0.14214214214214213,0.8368368368368369,0.209
0.13113113113113115,0.8398398398398398,0.222
0.12312312312312312,0.8488488488488488,0.235
0.11211211211211211,0.8598598598598598,0.248
0.10710710710710711,0.8718718718718719,0.261
0.09819819819819821,0.8768768768768769,0.274
0.09089089089089089,0.8808808808808809,0.287
0.08578578578578579,0.8858858858858859,0.3
0.07877877877877879,0.8998998998998999,0.313
0.07257257257257257,0.893893893893894,0.326
0.06896896896896897,0.9209209209209209,0.339
0.06416416416416416,0.908908908908909,0.352
0.05945945945945946,0.9069069069069069,0.366
0.05645645645645646,0.924924924924925,0.379
0.05255255255255255,0.91991991991992,0.392
0.048948948948948946,0.926926926926927,0.405
0.04614614614614615,0.9209209209209209,0.418
0.04334334334334334,0.928928928928929,0.431
0.04124124124124124,0.936936936936937,0.444
0.03883883883883884,0.9309309309309309,0.457
0.03653653653653653,0.928928928928929,0.47
0.03423423423423424,0.933933933933934,0.483
