A,P,time
1.0,0.0,0.0
0.527417746759721,0.43070787637088737,0.0192
0.39980059820538394,0.560319042871386,0.0383
0.31605184446660023,0.6430707876370888,0.0575
0.2532402791625125,0.7128614157527419,0.0767
0.21036889332003988,0.7477567298105684,0.0958
0.17248255234297108,0.7826520438683949,0.115
0.14356929212362912,0.8145563310069791,0.134
0.12163509471585246,0.8285144566301097,0.153
0.10269192422731806,0.8594217347956132,0.172
0.0864406779661017,0.8664007976071786,0.192
0.07318045862412763,0.8843469591226322,0.211
0.06370887337986042,0.893320039880359,0.23
0.05483549351944168,0.9052841475573281,0.249
0.047557328015952145,0.9132602193419742,0.268
0.04127617148554338,0.9242273180458626,0.287
0.03619142572283151,0.9232303090727818,0.307
0.03190428713858425,0.9292123629112663,0.326
0.028015952143569296,0.9282153539381856,0.345
