P,A
0.0,1.0
0.018558736426456075,0.932872655478776
0.03711747285291215,0.9141164856860811
0.05607107601184601,0.8933859822309972
0.07541954590325765,0.882527147087858
0.09555774925962489,0.8657453109575519
0.11451135241855875,0.8361303060217177
0.13326752221125374,0.8223099703849951
0.15597235932872658,0.8134254689042448
0.17472852912142153,0.7847976307996053
0.1984205330700889,0.75715695952616
0.22112537018756173,0.7462981243830208
0.24383020730503457,0.721618953603159
0.2694965449160909,0.7008884501480751
0.29121421520236923,0.6752221125370189
0.31194471865745316,0.6515301085883515
0.3395853899308983,0.6209279368213229
0.3672260612043436,0.596248766041461
0.3948667324777888,0.5705824284304047
0.42053307008884505,0.5409674234945707
0.44718657453109584,0.512339585389931
0.472852912142152,0.48766041461006915
0.5064165844027642,0.4540967423494571
0.5449160908193486,0.4254689042448174
0.5725567620927937,0.38993089832181643
0.6179664363277394,0.35340572556762095
0.6465942744323792,0.31490621915103656
0.6890424481737414,0.27739387956564665
0.7305034550839092,0.23099703849950645
0.7769002961500495,0.1836130306021718
0.8371174728529122,0.13129318854886476
0.8983218163869695,0.07798617966436329
0.9417571569595262,0.029516288252714712
0.9634748272458046,0.010069101678183616
0.9763079960513328,0.007788746298124383
0.9733464955577493,0.007650542941757157
0.9812438302073051,0.007532082922013821
0.9812438302073051,0.007630799605133268
