P,A
0.0,1.0
0.028197381671701913,0.9677744209466264
0.05699899295065458,0.9315206445115811
0.08620342396777442,0.8972809667673716
0.11581067472306143,0.8761329305135952
0.1470292044310171,0.8398791540785498
0.1782477341389728,0.8096676737160121
0.21148036253776434,0.7734138972809668
0.24471299093655588,0.7401812688821752
0.28197381671701915,0.7039274924471298
0.3192346424974824,0.6656596173212488
0.35750251762336355,0.6364551863041289
0.4018126888217523,0.5871097683786505
0.4420946626384693,0.5427995971802618
0.4904330312185297,0.499496475327291
0.5317220543806647,0.45720040281973817
0.5861027190332326,0.40483383685800606
0.6424974823766365,0.3454179254783485
0.6958710976837864,0.28700906344410876
0.7724068479355488,0.2215508559919436
0.8590130916414904,0.13997985901309165
0.9405840886203425,0.053172205438066465
1.0030211480362539,0.009718026183282982
0.9929506545820745,0.007764350453172205
0.9919436052366566,0.007774420946626385
1.002014098690836,0.007734138972809668
0.9959718026183283,0.007824773413897281
