P,A
0.0,1.0
0.055367793240556656,0.8727634194831014
0.11133200795228629,0.8280318091451292
0.17196819085487075,0.7634194831013916
0.23061630218687873,0.7087475149105368
0.28926441351888665,0.6510934393638171
0.3558648111332008,0.5904572564612326
0.4135188866799205,0.5238568588469185
0.4831013916500994,0.46620278330019876
0.5447316103379722,0.3976143141153082
0.6033797216699801,0.3439363817097415
0.6749502982107356,0.2842942345924453
0.7365805168986084,0.2286282306163022
0.7783300198807157,0.18290258449304175
0.8250497017892644,0.14512922465208747
0.8558648111332008,0.12027833001988071
0.8707753479125249,0.10039761431411531
0.8886679920477137,0.08966202783300199
0.8936381709741551,0.08081510934393638
0.8946322067594433,0.0772365805168986
0.8936381709741551,0.07475149105367794
