A,P,time
1.0,0.0,0.0
0.7687687687687688,0.22122122122122123,3314.0
0.6066066066066066,0.3893893893893894,6629.0
0.47647647647647645,0.5205205205205206,9943.0
0.3733733733733734,0.6306306306306306,13258.0
0.2902902902902903,0.7127127127127126,16572.0
0.22322322322322322,0.7687687687687688,19887.0
0.17517517517517517,0.8248248248248248,23201.0
0.13813813813813816,0.8698698698698699,26516.0
0.1081081081081081,0.893893893893894,29830.0
0.08528528528528528,0.9259259259259259,33145.0
0.07097097097097098,0.927927927927928,36459.0
0.05785785785785785,0.936936936936937,39774.0
0.04824824824824825,0.9499499499499499,43088.0
0.04054054054054054,0.9569569569569569,46403.0
0.03573573573573574,0.95995995995996,49717.0
