A,P,time
0.0,1.0611587982832618,0.0
0.2017167381974249,0.8379828326180258,205.0
0.3572961373390558,0.6834763948497854,411.0
0.4785407725321888,0.5611587982832618,616.0
0.5665236051502146,0.4721030042918455,822.0
0.6330472103004291,0.398068669527897,1027.0
0.6984978540772532,0.34227467811158796,1233.0
0.7457081545064377,0.286480686695279,1438.0
0.7907725321888411,0.24356223175965663,1644.0
0.815450643776824,0.2113733905579399,1849.0
0.8487124463519313,0.18347639484978542,2055.0
0.8830472103004291,0.15557939914163088,2260.0
0.890557939914163,0.13519313304721028,2465.0
0.9206008583690987,0.11802575107296137,2671.0
0.9302575107296137,0.10064377682403432,2876.0
0.9345493562231759,0.08991416309012874,3082.0
0.9527896995708154,0.07843347639484978,3287.0
0.9645922746781116,0.0679184549356223,3493.0
0.9763948497854077,0.06030042918454935,3698.0
0.9763948497854077,0.052789699570815446,3904.0
0.9914163090128755,0.04667381974248926,4109.0
0.9860515021459227,0.041309012875536476,4315.0
1.0,0.036802575107296134,4520.0
