A,P
1.0,0.0
0.9165829145728643,0.03678391959798995
0.8251256281407034,0.10552763819095477
0.7437185929648241,0.1829145728643216
0.6793969849246232,0.25326633165829143
0.6120603015075377,0.3206030150753769
0.5537688442211056,0.38190954773869346
0.5045226130653266,0.42814070351758793
0.45025125628140705,0.4824120603015075
0.41909547738693465,0.5195979899497487
0.3768844221105528,0.5587939698492462
0.33869346733668343,0.6020100502512563
0.30954773869346736,0.6361809045226131
0.2793969849246231,0.6703517587939699
0.2542713567839196,0.6924623115577889
0.22914572864321608,0.7095477386934673
0.21206030150753769,0.7316582914572864
0.1879396984924623,0.7628140703517589
0.1778894472361809,0.7758793969849247
0.15979899497487438,0.7919597989949749
0.1457286432160804,0.8120603015075377
0.13366834170854272,0.8180904522613065
0.12160804020100502,0.8331658291457286
0.11155778894472362,0.8482412060301507
0.10150753768844221,0.8582914572864322
0.09296482412060302,0.8603015075376884
0.08532663316582915,0.8683417085427135
0.07809045226130654,0.8793969849246231
0.07195979899497487,0.8854271356783919
0.06633165829145729,0.8884422110552764
0.06120603015075377,0.8964824120603015
0.05648241206030151,0.9005025125628141
0.05175879396984925,0.9055276381909548
0.04773869346733668,0.9065326633165829
0.04462311557788945,0.9115577889447236
0.04130653266331658,0.9145728643216081
0.03869346733668342,0.9266331658291458
0.03628140703517588,0.927638190954774
0.03346733668341709,0.9185929648241207
