A,P,time
1.0,0.0,0.0
0.7054726368159204,0.27263681592039807,7444.0
0.5781094527363184,0.391044776119403,14889.0
0.5024875621890548,0.4756218905472637,22333.0
0.44577114427860703,0.5363184079601991,29777.0
0.3960199004975125,0.5960199004975125,37221.0
0.3502487562189055,0.6228855721393035,44666.0
0.3154228855721393,0.6636815920398011,52110.0
0.2845771144278607,0.690547263681592,59554.0
0.2587064676616916,0.7144278606965174,66998.0
0.23582089552238808,0.7422885572139304,74443.0
0.21592039800995028,0.7582089552238807,81887.0
0.19601990049751247,0.7771144278606966,89331.0
0.182089552238806,0.800995024875622,96775.0
0.16616915422885575,0.817910447761194,104220.0
0.15422885572139305,0.8228855721393036,111664.0
0.14228855721393036,0.8328358208955224,119108.0
0.1293532338308458,0.8427860696517414,126552.0
0.11940298507462688,0.855721393034826,133997.0
0.11144278606965176,0.8636815920398011,141441.0
0.10348258706467663,0.8666666666666668,148885.0
0.09582089552238807,0.8766169154228857,156330.0
0.08895522388059701,0.8935323383084578,163774.0
0.08258706467661693,0.8925373134328359,171218.0
0.07671641791044777,0.8995024875621892,178662.0
0.0719402985074627,0.9064676616915425,186107.0
0.0663681592039801,0.9034825870646768,193551.0
0.06308457711442786,0.919402985074627,200995.0
0.05900497512437811,0.9213930348258708,208439.0
0.05402985074626866,0.9114427860696519,215884.0
0.05104477611940299,0.9343283582089553,223328.0
0.04865671641791045,0.9323383084577116,230772.0
0.04487562189054727,0.9323383084577116,238216.0
0.04268656716417911,0.945273631840796,245661.0
0.039900497512437814,0.9373134328358209,253105.0
