A,P,time
1.0,0.0,0.0
0.7149950347567031,0.26415094339622647,10409.0
0.6017874875868918,0.3783515392254221,20818.0
0.5203574975173785,0.4637537239324728,31227.0
0.45978152929493554,0.5173783515392255,41636.0
0.41509433962264153,0.5690168818272096,52045.0
0.3654419066534261,0.6127110228401192,62454.0
0.3336643495531282,0.6494538232373387,72863.0
0.3038728897715988,0.6832174776564052,83272.0
0.2750744786494539,0.7010923535253227,93682.0
0.25620655412115195,0.7388282025819266,104091.0
0.2303872889771599,0.7408142999006953,114500.0
0.2105263157894737,0.775571002979146,124909.0
0.19463753723932475,0.7884806355511421,135318.0
0.17874875868917578,0.7914597815292951,145727.0
0.1668321747765641,0.8152929493545185,156136.0
0.15392254220456805,0.8311817279046674,166545.0
0.14498510427010924,0.8470705064548164,176954.0
0.13406156901688185,0.8351539225422047,187363.0
0.12413108242303875,0.8599801390268124,197772.0
0.11420059582919564,0.8659384309831183,208181.0
0.10724925521350546,0.8689175769612711,218590.0
0.10228401191658391,0.8738828202581927,228999.0
0.0926514399205561,0.8887785501489575,239408.0
0.08718967229394242,0.8887785501489575,249817.0
0.08162859980139027,0.8967229394240319,260227.0
0.07507447864945384,0.9016881827209534,270636.0
0.0711022840119166,0.9006951340615691,281045.0
0.0669314796425025,0.9215491559086396,291454.0
0.06305858987090368,0.9255213505461769,301863.0
0.059483614697120164,0.9215491559086396,312272.0
0.056107249255213515,0.9294935451837142,322681.0
0.05273088381330686,0.9235352532274083,333090.0
0.04975173783515393,0.9235352532274083,343499.0
