A,P,time
1.0,0.0,0.0
0.8133068520357498,0.17676266137040716,10.95
0.6643495531281034,0.31479642502482624,21.9
0.5521350546176764,0.4399205561072493,32.86
0.46176762661370413,0.5352532274081431,43.81
0.3783515392254221,0.6137040714995036,54.76
0.31578947368421056,0.6683217477656407,65.71
0.2651439920556108,0.7437934458788481,76.67
0.2184707050645482,0.7706057596822246,87.62
0.1807348560079444,0.8003972194637539,98.57
0.1519364448857994,0.8411122144985105,110.0
0.12711022840119168,0.8689175769612711,120.0
0.10526315789473685,0.8877855014895731,131.0
0.08997020854021848,0.8977159880834162,142.0
0.07487586891757696,0.9215491559086396,153.0
0.0634558093346574,0.9205561072492554,164.0
0.05431976166832175,0.9354518371400199,175.0
0.04568023833167826,0.9503475670307846,186.0
0.03902681231380338,0.9493545183714003,197.0
0.03346573982125125,0.9572989076464747,208.0
0.02889771598808342,0.961271102284012,219.0
0.0253227408142999,0.974180734856008,230.0
