A,P,time
1.0,0.0,0.0
0.9077380952380952,0.08829365079365079,7.895
0.8184523809523809,0.17261904761904762,15.79
0.7440476190476191,0.24206349206349206,23.68
0.6845238095238094,0.3115079365079365,31.58
0.6319444444444444,0.37003968253968256,39.47
0.5634920634920635,0.42857142857142855,47.37
0.5119047619047619,0.4751984126984127,55.26
0.4632936507936508,0.5208333333333334,63.16
0.43154761904761907,0.5605158730158729,71.05
0.39285714285714285,0.6031746031746031,78.95
0.3611111111111111,0.6418650793650794,86.84
0.3313492063492064,0.6646825396825398,94.74
0.30158730158730157,0.6924603174603174,103.0
0.2777777777777778,0.7083333333333333,111.0
0.2509920634920635,0.7430555555555556,118.0
0.23015873015873017,0.7648809523809524,126.0
0.2093253968253968,0.7748015873015873,134.0
0.19246031746031747,0.8025793650793651,142.0
0.17857142857142858,0.8105158730158729,150.0
0.16071428571428573,0.8224206349206349,158.0
0.1498015873015873,0.8363095238095237,166.0
0.13690476190476192,0.8531746031746031,174.0
0.12400793650793651,0.861111111111111,182.0
0.1130952380952381,0.8759920634920635,189.0
0.10416666666666666,0.8908730158730159,197.0
0.09722222222222222,0.8878968253968255,205.0
0.09007936507936508,0.9007936507936508,213.0
0.08273809523809524,0.9047619047619048,221.0
0.07569444444444445,0.9146825396825398,229.0
0.0693452380952381,0.9206349206349207,237.0
0.06388888888888888,0.9126984126984128,245.0
0.05972222222222222,0.9345238095238094,253.0
0.05416666666666667,0.9454365079365079,261.0
0.05059523809523809,0.9345238095238094,268.0
0.04702380952380952,0.941468253968254,276.0
0.04384920634920635,0.9365079365079364,284.0
0.04017857142857143,0.9513888888888888,292.0
0.0375,0.9533730158730158,300.0
