A,P
1.0,0.0
0.875882946518668,0.05247225025227043
0.7497477295660948,0.1432896064581231
0.649848637739657,0.24117053481331988
0.5600403632694249,0.3319878910191726
0.48335015136226034,0.41876892028254287
0.4248234106962664,0.49949545913218973
0.3703329969727548,0.5610494450050455
0.3148335015136226,0.6175580221997982
0.27245206861755805,0.6670030272452069
0.2391523713420787,0.7134207870837538
0.20383451059535823,0.7447023208879919
0.17860746720484358,0.7800201816347124
0.15438950554994954,0.805247225025227
0.13521695257315844,0.8163471241170536
0.11604439959636731,0.8456104944500504
0.10070635721493441,0.8688193743693239
0.08768920282542887,0.8809283551967709
0.07487386478304743,0.8960645812310797
0.06569122098890011,0.9061553985872856
0.05721493440968719,0.9031281533804238
0.04924318869828456,0.922300706357215
0.042885973763874874,0.9313824419778003
0.03693239152371342,0.9334006054490415
0.032391523713420786,0.939455095862765
0.028254288597376387,0.9404641775983855
0.024117053481331988,0.9515640766902118
0.021493440968718466,0.9424823410696267
0.018970736629667004,0.9495459132189706
0.01634712411705348,0.9677093844601412
0.014530776992936428,0.9646821392532795
