A,P
1.0,0.0
0.8950554994954592,0.03299697275479314
0.7850655903128154,0.09697275479313824
0.7043390514631684,0.17053481331987894
0.62058526740666,0.2472250252270434
0.5560040363269425,0.3218970736629667
0.4883955600403633,0.3925327951564077
0.43491422805247226,0.4571140262361251
0.3854692230070636,0.508577194752775
0.34207870837537846,0.5701311806256306
0.30474268415741673,0.6094853683148335
0.26639757820383453,0.6508577194752775
0.23814328960645811,0.7013118062563067
0.20988900100908173,0.7386478304742684
0.1846619576185671,0.7598385469223007
0.165489404641776,0.7880928355196771
0.14732593340060543,0.81029263370333
0.1311806256306761,0.8133198789101918
0.1170534813319879,0.8385469223007064
0.10292633703329969,0.858728557013118
0.09182643794147326,0.8738647830474269
0.08203834510595358,0.8708375378405651
0.07194752774974773,0.8950554994954592
0.06458123107971746,0.9011099899091827
0.05660948536831483,0.9041372351160444
0.051059535822401615,0.9172552976791121
0.04470232088799193,0.9323915237134208
0.04026236125126135,0.9414732593340062
0.035620585267406656,0.9404641775983855
0.03158425832492432,0.9303733602421796
0.028557013118062562,0.9475277497477295
0.025630676084762865,0.9364278506559032
0.022704339051463168,0.9424823410696267
0.02008072653884965,0.953582240161453
0.018163471241170532,0.9606458123107972
0.01634712411705348,0.9515640766902118
0.014429868819374369,0.9505549949545913
